61661	6	6
61661	15	9
61661	33	10
61661	45	9
61661	71	8
61661	121	7
61661	154	6
61661	166	7
61661	174	8
61661	177	8
61661	189	9
61661	199	7
61661	205	6
61661	226	9
61661	237	9
61661	245	10
61661	263	8
61661	269	10
61661	356	10
61661	384	8
61661	419	7
61661	448	8
61661	790	8
61661	825	8
61661	861	9
61661	889	8
61661	969	8
61661	1210	9
61661	1292	7
61661	1482	8
61661	1519	8
61661	1535	10
61661	1536	9
61661	1559	8
61661	1575	10
61661	1604	9
61661	1614	7
61661	1726	9
61661	1818	10
61661	2034	8
61661	2116	6
61661	2251	9
61661	2581	8
61661	2787	7
61661	2904	10
61661	2993	10
61661	3091	9
61661	3503	7
61661	3588	8
61661	4214	10
61661	5355	8
61661	5682	9
61661	6347	9
61661	7054	10
61661	7674	9
61661	8516	9
61661	8525	8
61661	9367	10
61661	9513	9
61661	9919	8
61661	10080	8
61661	11241	8
61661	11617	10
61661	11759	10
61661	11771	10
