49614	1	8
49614	5	8
49614	6	9
49614	20	8
49614	22	9
49614	30	9
49614	33	9
49614	43	7
49614	47	8
49614	51	9
49614	58	4
49614	77	8
49614	80	9
49614	81	7
49614	90	8
49614	91	8
49614	97	8
49614	104	8
49614	120	9
49614	121	9
49614	124	7
49614	132	9
49614	149	8
49614	155	9
49614	156	9
49614	161	9
49614	164	10
49614	166	8
49614	173	7
49614	199	9
49614	202	7
49614	227	8
49614	243	7
49614	251	7
49614	267	8
49614	270	9
49614	317	8
49614	392	9
49614	400	8
49614	427	8
49614	430	8
49614	431	9
49614	437	8
49614	440	8
49614	478	6
49614	530	8
49614	532	8
49614	539	8
49614	543	8
49614	553	8
49614	572	9
49614	719	5
49614	740	8
49614	762	8
49614	777	9
49614	853	9
49614	861	8
49614	889	8
49614	1051	8
49614	1089	8
49614	1239	8
49614	1482	9
49614	1498	7
49614	1535	8
49614	1538	9
49614	1575	9
49614	1686	7
49614	1829	9
49614	2001	8
49614	2002	9
49614	2025	9
49614	2034	7
49614	2273	8
49614	2404	8
49614	2605	7
49614	2759	9
49614	2904	9
49614	2952	8
49614	2985	8
49614	3092	8
49614	3228	7
49614	3269	6
49614	3298	6
49614	3359	9
49614	3457	9
49614	3674	7
49614	3784	9
49614	3785	8
49614	4081	8
49614	4106	6
49614	4177	7
49614	4722	8
49614	4898	7
49614	4985	8
49614	5310	8
49614	5525	7
49614	5682	6
49614	6045	8
49614	6573	8
49614	6772	9
49614	7338	8
49614	8514	9
49614	8888	8
49614	9088	6
49614	9252	9
49614	9465	9
49614	9724	9
49614	9926	7
49614	9941	9
49614	10092	9
49614	10218	9
49614	10379	8
49614	10721	7
49614	11771	9
49614	12113	9
49614	12115	9
49614	12355	9
49614	12413	8
49614	13125	8
49614	13331	8
49614	14289	8
49614	14467	7
49614	14713	7
49614	15085	7
49614	15197	8
49614	15809	8
49614	16498	9
49614	16524	7
49614	16894	9
49614	16916	8
49614	20583	8
49614	24415	9
49614	25183	8
49614	25681	7
49614	25781	9
49614	28223	9
49614	30205	8
49614	31251	8
49614	31645	7
49614	32370	8
