8085	1	9
8085	6	9
8085	85	7
8085	90	8
8085	156	8
8085	164	9
8085	182	8
8085	199	8
8085	208	8
8085	245	8
8085	267	8
8085	379	9
8085	389	8
8085	393	8
8085	419	4
8085	431	9
8085	437	8
8085	522	8
8085	530	7
8085	534	8
8085	535	8
8085	599	8
8085	731	9
8085	867	8
8085	1033	10
8085	1172	7
8085	1217	8
8085	1417	8
8085	1430	9
8085	1436	8
8085	1535	8
8085	1630	8
8085	1644	6
8085	1887	8
8085	1954	8
8085	1974	9
8085	2001	8
8085	2097	8
8085	2246	8
8085	2251	9
8085	2605	8
8085	8129	8
8085	9938	9
8085	13203	4
8085	14719	8
