46418	15	9
46418	17	7
46418	20	7
46418	68	9
46418	110	7
46418	136	7
46418	223	7
46418	308	8
46418	419	8
46418	442	7
46418	477	9
46418	479	8
46418	481	7
46418	550	7
46418	738	9
46418	744	7
46418	857	7
46418	859	8
46418	895	6
46418	928	8
46418	936	7
46418	962	10
46418	1254	9
46418	1445	6
46418	1606	7
46418	1614	8
46418	1691	8
46418	1731	7
46418	2012	7
46418	2084	8
46418	2087	7
46418	2113	7
46418	2116	7
46418	2404	8
46418	2408	8
46418	2472	7
46418	2589	8
46418	2655	7
46418	2668	7
46418	2670	7
46418	2676	7
46418	2677	7
46418	2705	7
46418	2706	7
46418	2786	7
46418	2889	8
46418	2951	7
46418	2993	9
46418	3012	6
46418	3116	6
46418	3271	8
46418	3297	10
46418	3561	7
46418	4835	7
46418	5197	7
46418	5231	8
46418	5244	7
46418	5337	7
46418	5958	8
46418	6033	8
46418	6171	8
46418	6467	7
46418	6772	9
46418	7045	7
46418	7088	8
46418	7334	7
46418	7472	8
46418	7592	8
46418	8086	8
46418	8407	8
46418	8514	8
46418	8525	8
46418	8557	9
46418	8675	7
46418	9120	7
46418	9130	9
46418	9181	10
46418	9252	8
46418	9331	8
46418	9465	8
46418	9513	9
46418	9690	6
46418	9724	8
46418	9790	8
46418	9919	9
46418	9982	9
46418	10080	8
46418	10092	8
46418	10504	6
46418	10620	10
46418	10687	7
46418	10805	8
46418	10934	7
46418	11266	7
46418	11313	7
46418	11499	7
46418	11697	8
46418	11737	8
46418	11761	6
46418	11843	9
46418	12049	8
46418	12445	8
46418	12565	7
46418	12783	7
46418	12893	8
46418	13535	8
46418	13663	9
46418	13851	9
46418	14075	8
46418	14189	8
46418	14513	8
46418	15117	9
46418	15335	10
46418	15809	8
46418	16498	9
46418	16706	9
46418	16762	9
46418	16870	8
46418	17535	6
46418	17725	7
46418	18115	9
46418	18277	10
46418	18393	7
46418	18497	9
46418	18499	7
46418	20507	9
46418	20767	9
46418	20853	9
46418	21185	10
46418	22297	9
46418	23273	8
46418	25157	8
46418	27821	8
46418	28069	8
46418	28677	8
46418	28701	9
46418	28755	8
46418	28979	9
46418	30321	9
46418	30503	9
46418	31711	9
