29882	24	8
29882	30	9
29882	32	9
29882	57	8
29882	145	7
29882	199	8
29882	205	7
29882	223	9
29882	227	9
29882	245	9
29882	268	9
29882	270	6
29882	306	7
29882	457	8
29882	523	7
29882	572	8
29882	759	7
29882	813	10
29882	846	8
29882	849	7
29882	1535	9
29882	1575	9
29882	1689	7
29882	1887	6
29882	1943	7
29882	2001	9
29882	2236	7
29882	2251	7
29882	2476	4
29882	2605	8
29882	2759	8
29882	2966	8
29882	3228	8
29882	3702	8
29882	3784	9
29882	4015	6
29882	4654	8
29882	4975	7
29882	5081	9
29882	5114	8
29882	5118	8
29882	5341	8
29882	5630	8
29882	6213	8
29882	6347	8
29882	6372	8
29882	6377	8
29882	6594	9
29882	6637	8
29882	6746	8
29882	6927	8
29882	7311	9
29882	8425	8
29882	8525	7
29882	8937	8
29882	10080	7
29882	10163	7
