6107	20	7
6107	24	8
6107	154	7
6107	161	8
6107	174	5
6107	245	10
6107	248	8
6107	263	10
6107	264	8
6107	442	7
6107	448	6
6107	460	8
6107	465	8
6107	594	6
6107	760	5
6107	762	7
6107	813	9
6107	834	6
6107	846	8
6107	857	7
6107	936	8
6107	1050	5
6107	1074	6
6107	1559	9
6107	1691	8
6107	2385	8
6107	2386	7
6107	2404	7
6107	2472	9
6107	2889	7
6107	2993	10
6107	3503	8
6107	3588	8
6107	3655	7
6107	3848	9
6107	3958	8
6107	4015	8
6107	4155	10
6107	4437	8
6107	4835	8
6107	4999	7
6107	5114	9
6107	5258	10
6107	5530	8
6107	5958	8
6107	5978	9
6107	6033	9
6107	6325	7
6107	7088	8
6107	7674	8
6107	8086	7
6107	8465	7
6107	8675	9
6107	8740	9
6107	9513	7
6107	11499	8
6107	11843	9
6107	12859	8
6107	15809	8
6107	16239	7
6107	18897	9
6107	20847	9
6107	28171	9
