22538	20	6
22538	43	10
22538	45	8
22538	57	9
22538	59	7
22538	66	8
22538	71	7
22538	72	8
22538	73	7
22538	114	8
22538	121	9
22538	136	9
22538	137	8
22538	138	9
22538	205	9
22538	227	10
22538	240	8
22538	245	10
22538	268	7
22538	339	9
22538	457	10
22538	467	10
22538	468	9
22538	801	9
22538	813	8
22538	889	8
22538	1210	10
22538	1535	9
22538	1559	9
22538	1575	8
22538	1689	10
22538	1818	7
22538	1887	9
22538	1913	7
22538	2025	9
22538	2251	9
22538	2508	9
22538	2966	10
22538	3167	9
22538	3588	9
22538	3702	10
22538	4012	4
22538	5040	10
22538	5081	9
22538	5114	8
22538	5178	5
22538	5680	9
22538	6114	8
22538	6573	8
22538	6594	9
22538	6746	10
22538	6880	8
22538	7059	5
22538	7674	8
22538	10163	6
22538	10189	9
