56510	20	7
56510	274	8
56510	288	8
56510	298	6
56510	299	7
56510	537	5
56510	553	7
56510	719	9
56510	857	7
56510	909	8
56510	1535	10
56510	1668	9
56510	1669	8
56510	1670	8
56510	2759	10
56510	3269	5
56510	3574	7
56510	3784	10
56510	3785	10
56510	4981	10
56510	5784	10
56510	6746	10
56510	6793	8
56510	7058	7
56510	8449	4
56510	9756	10
56510	10161	10
56510	10321	3
56510	10588	9
56510	10620	6
56510	11111	7
56510	11771	9
56510	13115	8
56510	14467	9
56510	15085	5
56510	15613	9
56510	15933	9
56510	16498	10
56510	16668	4
56510	16890	6
56510	17513	3
56510	18507	9
56510	19257	7
56510	21843	9
56510	30276	9
