49484	1	10
49484	44	10
49484	101	8
49484	104	10
49484	120	8
49484	165	9
49484	174	7
49484	205	10
49484	239	8
49484	257	7
49484	325	7
49484	356	7
49484	431	8
49484	457	10
49484	523	9
49484	713	9
49484	849	9
49484	853	10
49484	1195	8
49484	1535	8
49484	1571	9
49484	1575	9
49484	1579	6
49484	1689	9
49484	1691	7
49484	1699	10
49484	1734	8
49484	1840	7
49484	1956	7
49484	2129	7
49484	2369	9
49484	2904	10
49484	3298	9
49484	3457	9
49484	3731	9
49484	4177	9
49484	4196	7
