4342	1	7
4342	20	9
4342	45	8
4342	164	9
4342	199	10
4342	205	8
4342	223	8
4342	339	7
4342	889	7
4342	1535	10
4342	1575	8
4342	1726	7
4342	1818	6
4342	2167	7
4342	2904	8
4342	4224	6
4342	5258	8
4342	6746	7
4342	9253	8
4342	9919	7
4342	9989	8
4342	10087	8
4342	11111	6
4342	11703	6
4342	11741	8
4342	11757	7
4342	12031	7
4342	13601	7
4342	14467	7
4342	16498	7
4342	18153	7
4342	19815	6
4342	20507	6
4342	20583	8
4342	20787	6
4342	21353	5
4342	21881	7
4342	22199	6
4342	22319	7
4342	22535	8
4342	23199	7
4342	23281	8
4342	23283	8
4342	23321	7
4342	25183	7
4342	26243	7
4342	27831	7
4342	27899	7
4342	27991	7
4342	28405	6
4342	28677	6
4342	28891	8
4342	28907	7
4342	28927	8
4342	30276	7
4342	30503	6
4342	31318	6
