27351	15	8
27351	24	8
27351	68	7
27351	136	8
27351	223	7
27351	225	7
27351	238	8
27351	286	7
27351	288	7
27351	298	6
27351	407	7
27351	442	6
27351	479	8
27351	517	8
27351	762	7
27351	779	8
27351	780	8
27351	781	8
27351	813	7
27351	815	7
27351	846	8
27351	857	7
27351	874	7
27351	918	10
27351	936	6
27351	1132	7
27351	1254	8
27351	1363	8
27351	1364	8
27351	1365	8
27351	1366	8
27351	1367	8
27351	1368	7
27351	1369	7
27351	1505	8
27351	1506	8
27351	1536	9
27351	1604	9
27351	1614	7
27351	1668	6
27351	1669	6
27351	1670	6
27351	1674	7
27351	1685	5
27351	1691	7
27351	1710	7
27351	2116	8
27351	2117	7
27351	2118	6
27351	2119	6
27351	2120	6
27351	2121	7
27351	2122	6
27351	2171	7
27351	2472	6
27351	2512	7
27351	2513	7
27351	2514	7
27351	2515	7
27351	2597	7
27351	2703	5
27351	2705	8
27351	2706	7
27351	2709	6
27351	2786	5
27351	2789	5
27351	2889	8
27351	2993	7
27351	3012	6
27351	3032	7
27351	3033	7
27351	3464	6
27351	4015	8
27351	4437	7
27351	4447	8
27351	4667	6
27351	4835	7
27351	5150	7
27351	5337	6
27351	5460	9
27351	5530	7
27351	5667	7
27351	6115	6
27351	6198	7
27351	6325	6
27351	6438	8
27351	6444	1
27351	6467	8
27351	6882	6
27351	7045	8
27351	7048	6
27351	7592	8
27351	8246	6
27351	8247	7
27351	8311	1
27351	8609	7
27351	8675	7
27351	9181	8
27351	9331	6
27351	9857	7
27351	9858	6
27351	9863	8
27351	9963	8
27351	9969	10
27351	10049	8
27351	10460	9
27351	10589	6
27351	10620	8
27351	10703	7
27351	11013	7
27351	11061	9
27351	11313	7
27351	11499	7
27351	11697	7
27351	11703	6
27351	11739	9
27351	11761	7
27351	11771	9
27351	11843	9
27351	12117	7
27351	12445	7
27351	12893	8
27351	13055	7
27351	13271	9
27351	13403	7
27351	13535	7
27351	13663	7
27351	13667	10
27351	13839	7
27351	14075	10
27351	14513	8
27351	14527	8
27351	14653	8
27351	14719	8
27351	14735	6
27351	15109	7
27351	15125	6
27351	15335	10
27351	15417	10
27351	15809	8
27351	16005	8
27351	16011	7
27351	16498	10
27351	16694	7
27351	16742	8
27351	16762	7
27351	16870	6
27351	16894	9
27351	16918	9
27351	16982	8
27351	17265	8
27351	18115	10
27351	18121	6
27351	18179	8
27351	18277	7
27351	18397	7
27351	18497	7
27351	18689	9
27351	18897	9
27351	19363	9
27351	19759	4
27351	20473	6
27351	20507	7
27351	20583	9
27351	20853	6
27351	20899	8
27351	21185	8
27351	21201	6
27351	21327	8
27351	21469	9
27351	22297	8
27351	23273	10
27351	23321	7
27351	23755	9
27351	24277	8
27351	24439	6
27351	26055	8
27351	26243	8
27351	27787	8
27351	27821	9
27351	28171	9
27351	28249	8
27351	28479	3
27351	28677	8
27351	28701	10
27351	28891	9
27351	28927	8
27351	30230	9
27351	30503	8
27351	31964	7
