11427	5	8
11427	20	9
11427	47	9
11427	121	10
11427	164	10
11427	199	10
11427	302	9
11427	430	9
11427	431	9
11427	442	7
11427	457	10
11427	513	9
11427	523	8
11427	543	9
11427	572	6
11427	578	9
11427	585	9
11427	617	5
11427	732	4
11427	759	9
11427	779	6
11427	780	6
11427	781	7
11427	936	6
11427	1064	7
11427	1279	9
11427	1303	6
11427	1336	8
11427	1363	9
11427	1364	8
11427	1365	8
11427	1366	7
11427	1367	8
11427	1505	5
11427	1506	6
11427	1535	10
11427	1575	10
11427	1674	8
11427	1689	7
11427	1818	8
11427	1829	6
11427	1943	7
11427	2001	9
11427	2116	8
11427	2144	6
11427	2171	6
11427	2236	9
11427	2293	8
11427	2418	8
11427	2514	3
11427	2734	7
11427	2890	7
11427	2904	10
11427	2978	7
11427	2994	7
11427	3002	10
11427	3588	8
11427	4155	10
11427	4447	4
11427	5040	9
11427	5114	9
11427	5365	10
11427	5460	8
11427	5681	8
11427	6016	8
11427	6211	8
11427	6467	8
11427	8740	8
11427	9756	7
11427	10271	9
11427	16498	8
