19511	20	7
19511	121	9
19511	356	9
19511	1535	10
19511	1698	9
19511	2593	8
19511	3588	8
19511	3782	9
19511	3783	7
19511	4224	8
19511	4280	8
19511	4282	8
19511	5204	9
19511	5205	9
19511	6746	8
19511	6922	7
19511	9253	8
19511	9919	7
19511	10087	8
19511	11111	5
19511	11741	7
19511	11757	8
19511	14719	7
19511	16498	8
19511	17265	9
19511	20689	5
19511	20899	7
19511	21431	7
19511	21603	8
19511	21881	6
19511	22199	8
19511	22729	9
19511	22789	10
19511	23421	5
19511	24075	7
19511	27821	10
19511	27833	8
19511	28223	8
19511	28497	8
19511	31043	7
