64029	1535	8
64029	1689	7
64029	2993	10
64029	4214	10
64029	5177	10
64029	7311	7
64029	8074	10
64029	8769	10
64029	10793	8
64029	11617	10
64029	11757	10
64029	12549	8
64029	13659	10
64029	13759	10
64029	14075	8
64029	14131	9
64029	14741	10
64029	15225	9
64029	15451	10
64029	15811	9
64029	16009	9
64029	16067	9
64029	16782	7
64029	17741	9
64029	17895	9
64029	18277	8
64029	18617	9
64029	18671	10
64029	18679	7
64029	18897	7
64029	19815	8
64029	20785	8
64029	20787	8
64029	21561	8
64029	22199	9
64029	22729	9
64029	22877	9
64029	23237	9
64029	23289	9
64029	24455	7
64029	24833	9
64029	27601	9
64029	27655	9
64029	28121	9
64029	30276	6
64029	30296	8
64029	30654	9
64029	30749	9
64029	30831	9
64029	31043	9
64029	31798	7
