38785	226	10
38785	323	7
38785	356	6
38785	889	7
38785	934	9
38785	1195	8
38785	1210	10
38785	1519	7
38785	1535	10
38785	1575	10
38785	1818	9
38785	1840	8
38785	1889	8
38785	2025	7
38785	2476	7
38785	2904	10
38785	3014	8
38785	3016	8
38785	3588	8
38785	3667	6
38785	3712	7
38785	4010	9
38785	4224	7
38785	4714	7
38785	4896	9
38785	5316	8
38785	5630	8
38785	5680	6
38785	5958	7
38785	6372	8
38785	6547	7
38785	6573	10
38785	6637	7
38785	6702	9
38785	6746	8
38785	6880	8
38785	7338	8
38785	7593	7
38785	7748	6
38785	8074	7
38785	8769	8
38785	8888	8
38785	9014	8
38785	9253	9
38785	9756	8
38785	9919	6
38785	10087	10
38785	10163	8
38785	10372	9
38785	10568	6
38785	10620	10
38785	10719	10
38785	10793	10
38785	10863	7
38785	11111	7
38785	11319	8
38785	11577	8
38785	11617	8
38785	11715	6
38785	11741	10
38785	11757	9
38785	11759	10
38785	11981	6
38785	12997	9
38785	13125	10
38785	13601	9
38785	13659	7
38785	14131	8
38785	14345	10
38785	14467	10
38785	14813	10
38785	14967	8
38785	15225	8
38785	15451	6
38785	15583	8
38785	15809	7
38785	16498	8
38785	16524	7
38785	16742	9
38785	17265	9
38785	18679	8
38785	18897	8
38785	19211	7
38785	19221	7
38785	19815	8
38785	21881	8
38785	23281	10
38785	28223	8
