16077	114	8
16077	252	6
16077	5114	10
16077	5667	7
16077	7674	7
16077	8675	10
16077	9181	7
16077	9331	6
16077	9969	10
16077	10119	10
16077	10191	7
16077	11499	5
16077	11761	8
16077	11771	8
16077	11843	10
16077	12893	8
16077	13535	8
16077	14527	8
16077	15417	10
16077	15751	9
16077	15809	7
16077	16498	8
16077	16742	7
16077	16894	8
16077	18497	8
16077	18523	9
16077	20507	7
16077	20847	10
16077	20853	7
16077	21327	6
16077	22297	8
16077	23755	8
16077	24231	7
16077	24415	8
16077	27821	8
16077	28171	8
16077	28701	8
16077	30503	8
16077	31376	7
16077	31722	7
16077	31771	6
16077	31964	6
16077	32282	8
