61709	20	7
61709	121	9
61709	154	8
61709	249	6
61709	298	6
61709	481	7
61709	482	7
61709	550	7
61709	918	8
61709	1482	8
61709	1816	6
61709	1818	8
61709	2222	7
61709	2993	7
61709	3312	7
61709	3503	6
61709	3588	7
61709	3655	8
61709	4898	7
61709	5114	8
61709	5231	7
61709	5530	8
61709	5958	7
61709	6702	7
61709	6707	6
61709	7674	7
61709	8407	6
61709	8525	7
61709	8557	6
61709	8675	7
61709	9181	6
61709	9919	7
61709	9969	8
61709	10030	8
61709	10033	8
61709	10080	6
61709	10378	6
61709	10507	7
61709	10620	9
61709	11061	9
61709	11771	8
61709	12365	8
61709	13261	7
61709	13663	8
61709	14075	9
61709	14513	8
61709	15809	7
61709	16011	7
61709	16498	6
61709	16706	5
61709	16894	9
61709	17265	9
61709	18097	7
61709	18115	8
61709	18277	7
61709	18897	8
61709	20583	8
61709	20847	7
61709	21327	8
61709	21353	7
61709	21507	5
61709	22043	8
61709	23273	8
61709	23321	9
61709	24405	7
61709	24415	9
61709	24439	8
61709	25517	8
61709	26243	8
61709	27787	8
61709	28171	9
61709	28249	9
61709	28819	8
61709	28927	7
61709	28979	8
61709	30205	9
61709	30503	8
