8969	30	5
8969	31	5
8969	32	6
8969	79	7
8969	356	8
8969	777	7
8969	849	8
8969	889	8
8969	1195	7
8969	1519	8
8969	1575	8
8969	1723	8
8969	1862	7
8969	2167	9
8969	2904	8
8969	2966	10
8969	2993	7
8969	3667	7
8969	4059	7
8969	4063	4
8969	4181	9
8969	4214	6
8969	4224	8
8969	4382	8
8969	4654	9
8969	4898	9
8969	4901	9
8969	5118	8
8969	5277	3
8969	5279	3
8969	5341	10
8969	5940	5
8969	5955	8
8969	5958	8
8969	6007	10
8969	6163	5
8969	6166	5
8969	6213	9
8969	6347	6
8969	6351	7
8969	6381	7
8969	6547	9
8969	6707	8
8969	6793	7
8969	6880	6
8969	6884	9
8969	7088	7
8969	7858	8
8969	8023	7
8969	8074	7
8969	8407	8
8969	8424	5
8969	8440	8
8969	8525	7
8969	8630	7
8969	8841	8
8969	8888	9
8969	8937	9
8969	9047	9
8969	9062	7
8969	9136	6
8969	9253	10
8969	9355	2
8969	9515	6
8969	9618	5
8969	9751	6
8969	9790	9
8969	9936	3
8969	10067	8
8969	10080	8
8969	10087	9
8969	10110	8
8969	10209	6
8969	10249	9
8969	10418	5
8969	10604	5
8969	10620	9
8969	10719	7
8969	10790	8
8969	10897	8
8969	11111	7
8969	11499	9
8969	11617	8
8969	11741	9
8969	11743	9
8969	11757	7
8969	11761	6
8969	12413	9
8969	13055	7
8969	13161	6
8969	13331	9
8969	13601	8
8969	13807	8
8969	14027	7
8969	14131	8
8969	14513	7
8969	14527	6
8969	14663	4
8969	14741	6
8969	14967	7
8969	15037	8
8969	15437	5
8969	15451	8
8969	15583	6
8969	15729	2
8969	15735	7
8969	15811	8
8969	16049	9
8969	16199	8
8969	16498	8
8969	16694	8
8969	17265	9
8969	17831	7
8969	18115	6
8969	18343	8
8969	18619	7
8969	19369	6
8969	19697	8
8969	19815	9
8969	21235	8
8969	21881	7
8969	22145	8
8969	22199	9
8969	22297	8
8969	22759	8
8969	23137	8
8969	23281	7
8969	23317	8
8969	23725	7
8969	24703	8
8969	24991	8
8969	28249	9
8969	29853	7
8969	29998	8
