65801	20	9
65801	30	8
65801	31	8
65801	32	8
65801	51	5
65801	59	7
65801	111	7
65801	121	10
65801	149	7
65801	155	10
65801	156	10
65801	177	8
65801	223	7
65801	225	6
65801	232	8
65801	243	8
65801	270	7
65801	336	7
65801	430	9
65801	527	7
65801	528	8
65801	530	6
65801	553	7
65801	595	9
65801	746	7
65801	747	7
65801	771	7
65801	813	9
65801	850	7
65801	853	8
65801	861	8
65801	907	8
65801	918	10
65801	1019	4
65801	1037	7
65801	1043	7
65801	1253	10
65801	1254	9
65801	1257	10
65801	1532	8
65801	1535	10
65801	1640	5
65801	2148	7
65801	2218	5
65801	3092	9
65801	3210	8
65801	3375	7
65801	3515	9
65801	4021	7
65801	4814	9
65801	4898	10
65801	5530	9
65801	5774	6
65801	6707	8
65801	6746	10
65801	6793	8
65801	6896	9
65801	7058	8
65801	7724	9
65801	8449	4
65801	8634	7
65801	9136	8
65801	9926	9
65801	9969	10
65801	10161	9
65801	11111	9
65801	11123	9
65801	11135	8
65801	11771	10
65801	12695	7
65801	13601	10
65801	14467	7
65801	16498	10
65801	16894	9
65801	18507	9
65801	20371	9
65801	20583	10
65801	21105	8
65801	22145	8
65801	22265	8
65801	22319	8
65801	23281	8
65801	23333	7
65801	24415	9
65801	25649	8
65801	26243	7
65801	27899	6
65801	30276	10
