71872	16	7
71872	20	8
71872	226	7
71872	376	6
71872	412	4
71872	1142	7
71872	2251	7
71872	2403	5
71872	2476	8
71872	3229	5
71872	3588	7
71872	4087	6
71872	4224	6
71872	4654	7
71872	5081	7
71872	5681	7
71872	5909	5
71872	6702	9
71872	8841	7
71872	9253	10
71872	9919	7
71872	9989	10
71872	10790	8
71872	10863	9
71872	11111	8
71872	11577	9
71872	11597	7
71872	11617	7
71872	11757	9
71872	13601	8
71872	13759	8
71872	14227	7
71872	14407	7
71872	14741	7
71872	14813	5
71872	15039	8
71872	15225	8
71872	15451	7
71872	15583	7
71872	15689	8
71872	16498	8
71872	17895	6
71872	18153	9
71872	18679	6
71872	18753	6
71872	19163	8
71872	19221	7
71872	20047	5
71872	20939	7
71872	21431	8
71872	21473	8
71872	21659	6
71872	21863	9
71872	21881	8
71872	22199	8
71872	22877	6
71872	23273	10
71872	23281	8
71872	24475	8
71872	24703	6
71872	25157	8
71872	25159	7
71872	25397	7
71872	27957	7
71872	28819	5
