10911	20	8
10911	25	7
10911	57	9
10911	68	9
10911	114	8
10911	121	8
10911	174	5
10911	184	9
10911	189	10
10911	190	9
10911	205	10
10911	223	10
10911	263	10
10911	264	10
10911	265	10
10911	273	8
10911	288	7
10911	298	7
10911	379	7
10911	392	9
10911	448	5
10911	477	10
10911	481	9
10911	538	9
10911	539	9
10911	594	9
10911	696	10
10911	761	10
10911	762	9
10911	813	8
10911	825	7
10911	834	7
10911	857	8
10911	876	9
10911	950	7
10911	962	10
10911	1138	8
10911	1254	8
10911	1264	10
10911	1445	7
10911	1606	10
10911	1614	9
10911	1691	8
10911	2113	10
10911	2114	1
10911	2116	8
10911	2229	9
10911	2248	9
10911	2472	9
10911	2563	10
10911	2591	9
10911	2725	8
10911	2889	10
10911	3297	10
10911	3503	8
10911	3588	7
10911	4772	10
10911	4835	8
10911	4999	8
10911	5244	10
10911	5258	10
10911	5530	8
10911	5538	9
10911	5667	7
10911	5675	8
10911	5973	7
10911	6171	9
10911	6444	10
10911	7088	8
10911	7674	10
10911	8311	9
10911	9120	8
