41063	6	10
41063	24	10
41063	30	10
41063	45	10
41063	57	10
41063	59	8
41063	61	10
41063	62	10
41063	72	8
41063	102	10
41063	145	10
41063	162	8
41063	175	8
41063	189	10
41063	195	10
41063	196	7
41063	200	10
41063	237	10
41063	238	10
41063	249	9
41063	268	10
41063	291	10
41063	325	10
41063	404	10
41063	412	10
41063	419	8
41063	517	10
41063	694	5
41063	756	10
41063	846	10
41063	857	10
41063	969	10
41063	1536	10
41063	1559	10
41063	1575	10
41063	1965	9
41063	2129	10
41063	2167	10
41063	2476	10
41063	2926	10
41063	4181	10
41063	4224	10
41063	4720	7
41063	4999	8
41063	5216	8
41063	5356	10
41063	7817	10
41063	8676	10
41063	8769	10
41063	8841	8
41063	8861	10
41063	9919	10
41063	10156	7
41063	10396	9
41063	10578	7
41063	11235	7
41063	11433	8
41063	11617	8
41063	11837	10
41063	14513	10
