38665	121	10
38665	142	8
38665	177	10
38665	232	9
38665	249	9
38665	343	8
38665	372	9
38665	435	8
38665	530	9
38665	687	8
38665	853	8
38665	857	9
38665	934	9
38665	969	10
38665	1567	9
38665	1808	7
38665	1889	9
38665	1946	9
38665	2034	9
38665	2685	10
38665	2923	9
38665	3092	9
38665	3457	8
38665	3588	9
38665	4752	8
38665	4814	9
38665	4896	10
38665	4898	9
38665	5114	10
38665	5262	9
38665	5678	9
38665	6045	9
38665	6707	9
38665	6880	9
38665	7082	7
38665	8063	10
38665	8425	9
38665	8795	9
38665	9926	10
38665	9989	10
38665	10408	9
38665	10491	8
38665	10620	9
38665	11013	9
38665	11123	10
38665	12189	10
38665	12445	8
38665	14227	10
38665	14713	9
38665	16498	9
38665	16762	8
