38927	54	7
38927	226	9
38927	416	10
38927	430	9
38927	513	10
38927	572	10
38927	597	10
38927	937	7
38927	1140	8
38927	1498	9
38927	1535	9
38927	1689	10
38927	1818	8
38927	1829	9
38927	2154	8
38927	2236	8
38927	2759	9
38927	3089	6
38927	3784	9
38927	4581	9
38927	5034	9
38927	5114	10
38927	5630	10
38927	5940	7
38927	6325	9
38927	6372	10
38927	6421	10
38927	6637	10
38927	6880	8
38927	7592	10
38927	7902	9
38927	8074	9
38927	9479	10
38927	9731	10
38927	9919	9
38927	10049	10
38927	10588	8
38927	11083	9
38927	11633	8
38927	11737	8
38927	12035	9
38927	14467	9
38927	14513	9
38927	16498	10
38927	16592	10
38927	16662	10
38927	17247	7
38927	17265	9
38927	18153	9
38927	18397	10
38927	18441	8
38927	18893	9
38927	19319	10
38927	19429	9
38927	19775	7
38927	20583	10
38927	21353	9
38927	22199	9
38927	22319	8
38927	22535	9
38927	22729	9
38927	23283	9
38927	23309	8
38927	23321	7
38927	24625	9
38927	24751	8
38927	25183	9
38927	25303	10
38927	26243	8
38927	26449	9
38927	27655	9
38927	27899	9
38927	28223	9
38927	28249	10
38927	28891	10
38927	28907	8
38927	28927	9
38927	30276	7
38927	31561	9
38927	31580	8
38927	32379	7
