43435	1	10
43435	18	9
43435	19	9
43435	20	5
43435	33	7
43435	47	7
43435	154	5
43435	185	9
43435	186	9
43435	187	9
43435	199	10
43435	205	7
43435	226	7
43435	269	9
43435	288	4
43435	384	5
43435	513	10
43435	578	10
43435	777	9
43435	790	4
43435	889	10
43435	1535	7
43435	1575	9
43435	1668	4
43435	1669	4
43435	2001	6
43435	2025	7
43435	2104	5
43435	2251	10
43435	2581	8
43435	2904	9
43435	3588	4
43435	3603	6
43435	3702	8
43435	3927	8
43435	4654	5
43435	4898	5
43435	5114	10
43435	6114	10
43435	6213	6
43435	6288	8
43435	6347	5
43435	6547	5
43435	6573	8
43435	6675	5
43435	7724	6
43435	8074	3
43435	9253	10
43435	9513	10
43435	9756	6
43435	10620	6
43435	11111	8
43435	11499	3
43435	11577	10
43435	11633	6
43435	11757	9
43435	11759	6
43435	12029	8
43435	12355	9
43435	12413	7
43435	13331	7
43435	13601	7
43435	14345	6
43435	14719	6
43435	14765	4
43435	15059	9
43435	15809	7
43435	16498	8
43435	16524	5
43435	17265	9
43435	19647	9
43435	19815	4
43435	20057	5
43435	20853	5
43435	21881	7
43435	22199	9
43435	22297	8
43435	22319	7
43435	22507	9
43435	22535	8
43435	22687	4
43435	23321	9
43435	23755	7
43435	24833	7
43435	25183	7
43435	26243	8
43435	27821	8
43435	27899	8
43435	28121	9
43435	28171	10
43435	28623	8
43435	28701	8
43435	28927	8
43435	29803	9
43435	30240	3
43435	30276	10
43435	30654	6
43435	31043	10
43435	31240	9
43435	31430	3
43435	32182	8
43435	32282	10
43435	32998	9
