6712	20	8
6712	45	8
6712	53	7
6712	60	6
6712	133	6
6712	195	6
6712	196	6
6712	223	8
6712	225	7
6712	226	8
6712	257	7
6712	270	7
6712	317	8
6712	356	7
6712	394	7
6712	408	6
6712	412	8
6712	419	7
6712	502	7
6712	550	7
6712	651	7
6712	762	8
6712	777	8
6712	813	8
6712	834	8
6712	891	7
6712	892	6
6712	893	7
6712	894	7
6712	895	8
6712	896	7
6712	897	6
6712	898	6
6712	899	7
6712	900	7
6712	901	8
6712	902	7
6712	903	7
6712	904	7
6712	905	7
6712	906	6
6712	953	8
6712	984	7
6712	985	7
6712	986	8
6712	987	8
6712	1195	8
6712	1218	8
6712	1250	7
6712	1530	7
6712	1535	8
6712	1686	6
6712	1726	8
6712	1840	9
6712	1956	6
6712	2001	9
6712	2167	9
6712	2520	7
6712	2593	9
6712	2889	7
6712	2905	6
6712	2924	7
6712	2993	8
6712	3455	8
6712	3457	6
6712	3503	7
6712	3712	8
6712	3782	8
6712	4063	8
6712	4181	9
6712	4214	7
6712	4473	9
6712	4719	7
6712	4752	6
6712	4835	7
6712	4999	8
6712	5081	9
6712	5152	8
6712	5277	8
6712	5279	8
6712	5667	9
6712	5940	8
6712	6033	8
6712	6201	7
6712	6714	7
6712	6747	7
6712	6895	9
6712	6987	9
6712	7088	8
6712	7148	9
6712	7593	8
6712	7817	9
6712	8074	8
