5262	20	8
5262	24	8
5262	25	8
5262	68	8
5262	121	8
5262	132	7
5262	136	7
5262	137	7
5262	157	6
5262	161	9
5262	177	7
5262	205	9
5262	245	8
5262	249	7
5262	263	7
5262	264	7
5262	265	7
5262	297	7
5262	379	9
5262	418	8
5262	420	7
5262	430	8
5262	442	7
5262	469	7
5262	522	9
5262	536	8
5262	538	8
5262	539	7
5262	540	7
5262	541	7
5262	554	7
5262	555	7
5262	557	7
5262	564	9
5262	617	10
5262	618	6
5262	635	7
5262	696	8
5262	762	8
5262	792	8
5262	845	7
5262	846	8
5262	866	8
5262	869	8
5262	940	7
5262	1006	8
5262	1010	8
5262	1016	9
5262	1108	7
5262	1157	7
5262	1170	8
5262	1171	8
5262	1172	8
5262	1470	7
5262	1482	7
5262	1498	7
5262	1559	8
5262	1606	8
5262	1691	7
5262	1818	9
5262	2130	8
5262	2404	7
5262	2472	7
5262	2589	8
5262	2725	6
5262	2889	8
5262	2970	7
5262	2985	7
5262	2993	7
5262	3019	7
5262	3322	7
5262	3464	8
5262	3588	9
5262	3655	7
5262	3958	8
5262	4038	7
5262	4437	7
5262	4483	8
5262	4548	7
5262	4851	7
5262	4898	7
5262	4999	7
5262	5530	7
5262	5675	7
