66147	24	7
66147	68	7
66147	121	7
66147	177	6
66147	194	7
66147	205	7
66147	245	8
66147	248	7
66147	252	8
66147	297	6
66147	391	6
66147	430	7
66147	522	7
66147	558	9
66147	627	8
66147	846	7
66147	857	7
66147	940	7
66147	969	6
66147	1254	8
66147	1397	6
66147	1470	8
66147	1482	7
66147	1536	6
66147	1691	7
66147	1731	7
66147	1842	9
66147	2685	7
66147	2993	6
66147	3226	9
66147	3322	6
66147	3958	7
66147	4938	7
66147	5029	7
66147	5114	9
66147	5958	5
66147	5978	7
66147	6444	7
66147	6772	7
66147	8086	8
66147	8311	8
66147	8514	7
66147	8525	7
66147	8675	8
66147	8934	7
66147	9135	6
66147	9252	7
66147	9465	7
66147	9513	8
66147	9724	8
66147	9834	8
66147	10092	7
66147	10119	8
66147	10620	7
66147	11499	7
66147	11771	8
66147	11843	9
66147	12445	8
66147	12893	8
66147	14075	8
66147	14189	7
66147	14513	8
66147	14719	9
66147	15335	10
66147	15809	9
66147	16498	9
66147	16742	8
66147	16894	9
66147	16918	9
66147	17265	9
66147	18115	8
66147	18277	8
66147	18897	7
66147	19285	7
66147	19363	9
66147	20507	8
66147	20899	8
66147	22297	8
66147	23273	6
66147	23321	7
66147	23755	8
66147	24415	8
66147	26055	9
66147	27821	9
66147	28171	8
66147	28249	8
66147	28701	8
66147	30503	8
66147	31821	8
66147	32282	9
