70747	1	9
70747	30	7
70747	54	7
70747	63	8
70747	115	9
70747	164	9
70747	174	8
70747	182	7
70747	199	9
70747	223	9
70747	226	7
70747	257	7
70747	268	8
70747	269	6
70747	270	7
70747	317	9
70747	513	9
70747	570	9
70747	777	7
70747	813	8
70747	853	8
70747	1535	10
70747	1559	9
70747	1686	7
70747	1726	9
70747	1818	9
70747	1956	9
70747	2001	10
70747	2472	7
70747	3588	9
70747	4835	8
70747	4898	9
70747	6512	8
70747	6867	8
70747	8074	9
70747	8246	7
70747	9136	8
70747	9919	7
70747	10490	7
70747	11061	8
70747	11617	9
70747	11633	6
70747	12859	9
70747	13601	8
70747	14629	6
70747	16498	8
70747	19815	10
70747	21809	7
70747	22145	6
70747	22199	9
70747	22319	8
70747	25159	7
