30902	20	7
30902	225	7
30902	269	7
30902	442	7
30902	463	7
30902	481	8
30902	482	6
30902	550	8
30902	594	7
30902	761	7
30902	762	7
30902	813	7
30902	834	7
30902	918	10
30902	936	7
30902	1074	7
30902	1818	8
30902	2248	8
30902	2472	8
30902	2889	7
30902	2951	8
30902	4155	8
30902	4437	7
30902	4835	7
30902	5114	9
30902	6325	7
30902	6951	7
30902	7367	7
30902	7472	10
30902	8246	8
30902	9863	8
30902	9919	6
30902	9969	10
30902	10075	7
30902	10589	7
30902	10620	6
30902	10659	7
30902	10686	7
30902	11266	6
30902	11737	8
30902	11771	9
30902	12859	9
30902	13667	7
30902	14513	8
30902	15335	9
30902	15417	10
30902	15487	7
30902	15809	9
30902	16498	8
30902	16894	9
30902	16916	8
30902	17259	7
30902	18115	9
30902	19669	7
30902	20507	7
30902	20583	10
30902	20853	7
30902	21185	7
30902	21327	8
30902	23251	6
30902	23273	6
30902	24135	9
30902	24231	6
