49608	1	10
49608	5	9
49608	20	8
49608	33	10
49608	43	10
49608	48	6
49608	54	8
49608	59	7
49608	67	10
49608	71	9
49608	72	10
49608	73	9
49608	98	7
49608	115	8
49608	116	8
49608	117	8
49608	118	8
49608	147	10
49608	150	9
49608	153	9
49608	164	10
49608	167	8
49608	169	10
49608	174	8
49608	189	9
49608	190	7
49608	191	7
49608	192	7
49608	199	10
49608	208	9
49608	209	10
49608	226	9
49608	270	10
49608	272	8
49608	329	10
49608	355	9
49608	356	9
49608	384	10
49608	395	9
49608	396	10
49608	397	10
49608	398	8
49608	399	8
49608	405	7
49608	419	9
49608	431	9
49608	433	10
49608	442	8
49608	467	9
49608	468	7
49608	522	7
49608	523	9
49608	538	7
49608	548	10
49608	566	9
49608	572	9
49608	585	10
49608	591	7
49608	594	7
49608	617	10
49608	696	7
49608	801	8
49608	886	8
49608	889	10
49608	935	9
49608	963	7
49608	1006	6
49608	1015	8
49608	1140	7
49608	1210	9
49608	1248	8
49608	1249	8
49608	1303	8
49608	1454	10
49608	1519	10
49608	1535	10
49608	1566	7
49608	1575	10
49608	1726	8
49608	1818	10
49608	1829	9
49608	1943	10
49608	2025	10
49608	2034	9
49608	2129	9
49608	2236	9
49608	2342	6
49608	2359	7
49608	2449	8
49608	2472	8
49608	2787	8
49608	2904	9
49608	2924	9
49608	2966	10
49608	2993	8
49608	3974	9
49608	4084	7
49608	4224	9
