61778	226	8
61778	269	8
61778	813	9
61778	934	10
61778	1535	9
61778	1575	10
61778	1889	10
61778	2904	10
61778	3652	6
61778	5081	9
61778	6547	9
61778	6746	7
61778	6880	6
61778	9253	10
61778	9919	7
61778	9989	7
61778	10620	10
61778	10863	10
61778	11111	8
61778	11577	9
61778	11597	7
61778	11617	5
61778	11701	8
61778	11757	9
61778	12445	8
61778	14741	9
61778	15689	7
61778	16498	10
61778	16762	10
61778	17549	8
61778	18153	8
61778	18671	9
61778	18679	9
61778	18897	9
61778	19815	9
61778	20507	7
61778	21881	8
61778	22199	9
61778	22319	4
61778	22535	8
61778	23199	7
61778	27787	7
61778	27831	9
61778	27833	9
61778	27899	4
61778	28121	9
61778	28907	8
61778	28999	10
61778	30276	10
61778	30544	5
61778	31043	10
61778	31240	7
61778	31637	8
61778	31737	6
61778	31798	7
61778	32438	6
