23478	1	10
23478	30	9
23478	43	10
23478	47	10
23478	164	9
23478	199	10
23478	226	9
23478	339	10
23478	369	9
23478	416	8
23478	431	9
23478	513	9
23478	523	9
23478	527	6
23478	530	8
23478	532	9
23478	550	5
23478	572	9
23478	597	8
23478	601	9
23478	740	8
23478	974	9
23478	996	8
23478	1004	6
23478	1047	8
23478	1192	8
23478	1239	8
23478	1686	5
23478	1689	9
23478	1829	7
23478	1980	8
23478	2210	7
23478	2890	9
23478	2891	8
23478	2966	9
23478	4419	8
23478	4460	8
23478	4835	5
23478	5081	8
23478	5365	9
23478	5678	9
23478	6680	8
23478	7169	7
23478	7170	8
23478	7171	7
23478	7255	6
23478	7257	7
23478	7258	7
23478	7259	6
23478	8074	8
23478	8187	7
23478	8247	5
23478	8743	8
23478	8925	5
23478	8935	6
23478	8936	7
23478	9055	8
23478	9314	8
23478	10197	4
23478	10448	8
23478	10516	8
