5647	20	7
5647	24	7
5647	28	9
5647	30	7
5647	31	6
5647	32	9
5647	52	8
5647	59	7
5647	66	8
5647	71	8
5647	72	8
5647	73	9
5647	74	6
5647	99	8
5647	121	9
5647	154	8
5647	167	9
5647	193	8
5647	208	9
5647	209	8
5647	223	7
5647	237	8
5647	246	7
5647	256	7
5647	263	9
5647	264	9
5647	289	7
5647	330	7
5647	357	8
5647	430	8
5647	519	7
5647	543	8
5647	564	9
5647	579	9
5647	635	7
5647	636	7
5647	665	6
5647	666	5
5647	732	7
5647	834	6
5647	849	10
5647	853	9
5647	889	9
5647	934	10
5647	974	9
5647	1210	9
5647	1519	8
5647	1535	10
5647	1575	10
5647	1609	6
5647	1818	7
5647	1889	9
5647	1943	7
5647	1952	8
5647	2001	8
5647	2025	8
5647	2131	8
5647	2167	8
5647	2251	10
5647	2472	7
5647	2476	9
5647	2605	7
5647	2899	8
5647	2904	9
5647	3087	8
5647	3228	7
5647	3268	7
5647	3328	8
5647	3588	9
5647	3667	5
5647	3702	10
5647	3759	8
5647	3901	9
5647	4059	9
5647	4107	6
5647	4181	8
5647	4872	7
5647	4896	8
5647	5065	10
5647	5114	8
5647	6351	9
5647	6594	9
5647	6746	9
5647	6747	7
5647	8408	9
5647	9756	9
