7228	1	10
7228	5	10
7228	6	8
7228	47	10
7228	121	10
7228	205	10
7228	218	7
7228	219	7
7228	227	9
7228	268	9
7228	315	6
7228	400	8
7228	430	10
7228	437	8
7228	567	10
7228	1535	10
7228	1575	10
7228	2001	10
7228	2025	8
7228	2251	10
7228	2581	8
7228	2605	10
7228	2904	10
7228	3228	10
7228	3901	10
7228	3927	8
7228	4107	10
7228	4565	10
7228	4654	9
7228	5220	9
7228	5538	10
7228	5630	10
7228	5682	9
7228	5940	6
7228	6336	7
7228	6444	10
7228	6573	7
7228	6774	8
7228	8311	8
7228	9941	8
7228	12015	8
