19987	20	10
19987	154	10
19987	226	9
19987	269	8
19987	357	7
19987	587	8
19987	853	8
19987	934	10
19987	1535	8
19987	1562	8
19987	1579	8
19987	1889	10
19987	2131	7
19987	3457	9
19987	3470	8
19987	3588	8
19987	3652	9
19987	3655	8
19987	3731	8
19987	4224	8
19987	4551	8
19987	4752	9
19987	5114	10
19987	5530	9
19987	5680	9
19987	5774	8
19987	5835	7
19987	6045	9
19987	6064	8
19987	6547	10
19987	6747	9
19987	7054	10
19987	7674	10
19987	7769	8
19987	7791	9
19987	7817	8
19987	8247	8
19987	8861	8
19987	9656	9
19987	9756	10
19987	9919	9
19987	9926	8
19987	10030	10
19987	10321	8
19987	10408	10
19987	10491	7
19987	10589	9
19987	10620	9
19987	11013	8
19987	11111	9
19987	11123	8
19987	11179	8
19987	11701	7
19987	11757	9
19987	11771	10
19987	12695	8
19987	14467	8
19987	15751	9
19987	16916	10
19987	18507	10
