60922	22	9
60922	52	8
60922	57	10
60922	107	7
60922	129	9
60922	143	7
60922	189	5
60922	207	9
60922	218	9
60922	219	7
60922	236	8
60922	377	9
60922	378	9
60922	379	9
60922	418	6
60922	447	7
60922	484	8
60922	792	6
60922	814	7
60922	815	7
60922	857	6
60922	995	9
60922	1007	7
60922	1098	7
60922	1108	9
60922	1157	5
60922	1165	8
60922	1172	9
60922	1184	8
60922	1190	7
60922	1596	5
60922	1599	7
60922	1999	7
60922	3791	5
60922	4053	9
60922	4898	10
60922	5996	9
60922	6707	8
60922	9863	9
60922	11371	7
60922	15809	5
60922	16498	9
60922	16918	9
60922	22145	9
60922	28677	9
