24306	24	6
24306	28	8
24306	121	9
24306	341	6
24306	407	8
24306	430	8
24306	517	7
24306	780	9
24306	846	7
24306	908	7
24306	1363	8
24306	1364	7
24306	1365	10
24306	1367	8
24306	1482	9
24306	1818	8
24306	3588	8
24306	4015	6
24306	5114	10
24306	5958	9
24306	6421	8
24306	6438	7
24306	6467	8
24306	7858	7
24306	8310	8
24306	8407	9
24306	9135	6
24306	9790	7
24306	10620	9
24306	12783	7
24306	14075	7
24306	14653	6
24306	16982	5
24306	20853	8
24306	21419	7
24306	21507	6
24306	24231	8
24306	28479	7
