43398	20	7
43398	22	6
43398	263	6
43398	269	6
43398	558	7
43398	627	7
43398	857	7
43398	918	8
43398	1842	7
43398	2112	5
43398	3226	7
43398	5114	10
43398	6702	7
43398	7674	7
43398	8525	6
43398	8675	6
43398	9201	4
43398	9513	10
43398	9969	8
43398	10030	6
43398	10460	6
43398	10620	6
43398	11061	8
43398	11697	6
43398	11771	7
43398	11843	7
43398	12365	6
43398	14513	8
43398	15809	6
43398	16498	7
43398	16894	8
43398	16918	9
43398	17265	8
43398	18115	8
43398	18179	6
43398	18689	6
43398	18897	6
43398	20583	8
43398	21185	8
43398	23273	9
43398	23321	7
43398	23755	8
43398	24277	6
43398	24415	7
43398	24439	8
43398	25157	6
43398	27663	8
43398	27787	5
43398	28171	10
43398	28677	8
43398	28819	7
43398	28891	9
43398	28927	5
43398	29785	5
43398	30205	5
43398	30230	7
43398	30503	6
43398	31636	7
43398	31904	5
43398	32282	9
43398	32935	7
