49413	1	10
49413	5	7
49413	6	10
49413	7	8
49413	27	9
49413	30	10
49413	32	10
49413	33	10
49413	43	7
49413	54	9
49413	59	9
49413	60	9
49413	71	9
49413	72	8
49413	108	8
49413	121	10
49413	134	8
49413	149	8
49413	156	8
49413	177	8
49413	226	9
49413	227	4
49413	237	9
49413	240	9
49413	245	10
49413	256	10
49413	258	7
49413	267	10
49413	270	9
49413	272	6
49413	297	7
49413	317	9
49413	326	10
49413	339	7
49413	356	8
49413	379	10
49413	408	9
49413	431	8
49413	433	10
49413	468	9
49413	534	10
49413	535	9
49413	548	6
49413	564	9
49413	570	8
49413	572	8
49413	596	7
49413	617	8
49413	732	8
49413	777	10
49413	790	9
49413	807	7
49413	820	10
49413	849	8
49413	853	10
49413	861	9
49413	877	6
49413	889	8
49413	933	9
49413	934	10
49413	953	8
49413	969	9
49413	974	8
49413	1004	10
49413	1013	7
49413	1030	7
49413	1210	8
49413	1303	8
49413	1311	7
49413	1361	8
49413	1519	8
49413	1535	10
49413	1575	10
49413	1686	7
49413	1689	10
49413	1726	7
49413	1813	8
49413	1818	10
49413	1869	6
49413	1889	10
49413	1943	9
49413	2001	10
49413	2025	10
49413	2236	9
49413	2251	9
49413	2508	7
49413	2605	9
49413	2685	10
49413	2759	9
49413	2904	10
49413	2924	10
49413	2966	10
49413	3091	9
49413	3228	8
49413	3231	8
49413	3572	9
49413	3652	9
49413	3737	5
49413	3738	5
49413	4012	10
49413	4094	8
49413	4106	9
49413	4654	7
49413	4725	9
49413	4765	7
49413	4789	10
49413	4890	8
49413	4896	10
49413	4898	10
49413	4975	8
49413	5041	9
49413	5114	9
49413	5178	7
49413	5341	8
49413	5397	7
49413	5940	7
49413	5955	7
49413	6007	8
49413	6324	8
49413	6547	9
49413	6573	10
49413	6746	6
49413	6880	6
49413	6956	8
49413	7647	8
49413	8074	8
49413	9253	10
49413	9756	7
49413	10067	8
49413	10087	9
49413	10163	7
49413	10218	9
49413	10521	8
49413	10620	10
49413	10793	7
49413	11617	8
49413	11741	8
49413	11757	9
49413	12113	9
49413	12115	10
49413	13357	7
49413	13601	9
49413	14345	8
49413	14719	8
49413	16331	7
49413	16498	9
49413	16592	7
49413	16668	8
49413	17265	9
49413	17269	8
49413	19815	7
49413	21339	7
49413	22319	8
49413	23281	9
49413	26243	8
49413	28223	7
49413	28907	8
49413	28927	7
49413	28999	8
49413	29803	9
49413	30276	8
49413	30307	7
49413	31240	9
49413	31637	8
49413	33080	7
49413	33082	9
