13640	1	9
13640	5	8
13640	6	7
13640	30	10
13640	31	2
13640	32	10
13640	33	10
13640	43	8
13640	47	9
13640	223	6
13640	225	2
13640	226	2
13640	227	9
13640	270	3
13640	457	7
13640	777	9
13640	813	7
13640	849	7
13640	889	8
13640	1210	9
13640	1535	5
13640	1575	4
13640	1639	10
13640	2001	8
13640	2167	5
13640	2236	8
13640	2476	10
13640	2759	2
13640	3457	1
13640	3784	7
13640	4063	8
13640	4672	7
13640	4901	7
13640	5114	8
13640	5277	4
13640	5680	1
13640	6675	8
13640	6880	6
13640	8074	1
13640	8795	8
13640	9756	7
13640	10165	9
13640	11757	1
13640	16742	7
13640	18679	6
13640	20057	7
13640	20541	5
