34785	60	8
34785	61	6
34785	64	7
34785	71	6
34785	101	8
34785	121	7
34785	133	8
34785	150	7
34785	154	8
34785	166	7
34785	169	6
34785	177	7
34785	202	7
34785	226	9
34785	270	6
34785	339	7
34785	356	8
34785	534	7
34785	535	8
34785	587	7
34785	777	7
34785	845	8
34785	934	9
34785	957	6
34785	969	7
34785	1172	7
34785	1195	5
34785	1530	6
34785	1535	8
34785	1575	8
34785	1691	6
34785	1726	7
34785	1889	9
34785	2025	7
34785	2167	7
34785	2216	6
34785	2904	8
34785	3457	4
34785	3652	6
34785	4181	8
34785	4654	8
34785	4884	7
34785	4896	7
34785	5530	8
34785	6547	8
34785	7592	8
34785	7724	8
34785	8074	8
34785	8425	7
34785	8841	8
34785	9253	7
34785	9756	8
34785	10067	7
34785	10620	5
34785	10790	8
34785	11111	8
34785	11499	7
34785	11759	8
34785	14075	7
34785	16498	8
