53285	20	8
53285	46	6
53285	57	8
53285	121	8
53285	136	9
53285	137	9
53285	138	8
53285	139	9
53285	205	7
53285	223	9
53285	269	8
53285	288	7
53285	392	8
53285	401	8
53285	430	7
53285	459	5
53285	460	5
53285	461	5
53285	462	7
53285	463	6
53285	464	6
53285	465	6
53285	466	5
53285	813	8
53285	857	9
53285	874	8
53285	908	7
53285	918	9
53285	1094	5
53285	1132	7
53285	1237	5
53285	1238	6
53285	1482	8
53285	1559	8
53285	1604	9
53285	1614	7
53285	1669	7
53285	1674	7
53285	1818	8
53285	2020	5
53285	2107	6
53285	2116	7
53285	2118	6
53285	2119	6
53285	2120	6
53285	2121	6
53285	2122	6
53285	2385	5
53285	2386	6
53285	2490	5
53285	2680	5
53285	2951	7
53285	3032	5
53285	3588	8
53285	3791	7
53285	3848	6
53285	4155	9
53285	5114	9
53285	5252	7
53285	6421	7
53285	6702	9
53285	7472	9
53285	7674	8
53285	8171	7
53285	8460	7
53285	8532	6
53285	8740	7
53285	9201	8
53285	9919	8
53285	9969	9
53285	9999	7
53285	10030	8
53285	10189	7
53285	10620	9
53285	11061	9
53285	11771	8
53285	11813	8
53285	12365	8
53285	12859	9
53285	14513	8
53285	14719	8
53285	15323	7
53285	15335	9
53285	15417	9
53285	15487	6
53285	16239	7
53285	16468	7
53285	16498	9
53285	16762	8
53285	16894	8
53285	17265	8
53285	18115	8
53285	18393	7
53285	18397	7
53285	19285	7
53285	19759	7
53285	20507	8
53285	20583	8
53285	22097	8
53285	22297	8
53285	23273	8
53285	24415	9
53285	24833	7
53285	28171	8
53285	28701	8
53285	28891	9
53285	28977	10
53285	30503	8
53285	31051	8
53285	32282	8
