39760	20	8
39760	22	10
39760	93	10
39760	94	10
39760	121	10
39760	136	10
39760	137	10
39760	138	10
39760	154	8
39760	174	10
39760	183	8
39760	263	10
39760	448	10
39760	995	10
39760	1482	10
39760	1543	9
39760	1559	9
39760	1575	10
39760	1604	10
39760	1691	7
39760	2167	9
39760	2476	5
39760	2494	9
39760	2581	10
39760	2752	10
39760	2904	10
39760	2926	7
39760	2993	7
39760	3229	9
39760	3299	8
39760	3467	10
39760	3470	8
39760	3927	10
39760	4053	10
39760	4181	10
39760	4214	7
39760	4551	8
39760	5114	10
39760	5909	10
39760	6023	8
39760	6045	8
39760	6201	9
39760	6288	9
39760	6547	9
39760	7054	10
39760	7088	9
39760	7769	6
39760	8424	9
39760	8536	8
39760	8676	8
39760	9041	8
39760	9656	5
39760	9750	8
39760	10079	10
39760	10110	9
39760	10397	7
39760	10793	10
39760	11617	10
39760	11759	10
39760	11761	10
39760	11771	10
39760	11933	10
39760	12175	10
