23161	19	10
23161	98	8
23161	99	8
23161	120	7
23161	149	7
23161	150	9
23161	226	9
23161	227	7
23161	237	10
23161	322	6
23161	431	9
23161	552	9
23161	853	7
23161	874	9
23161	1313	9
23161	1530	7
23161	1535	9
23161	1571	7
23161	1689	9
23161	1696	7
23161	1699	8
23161	1818	9
23161	2034	8
23161	2167	8
23161	2236	9
23161	2603	7
23161	2966	8
23161	3230	8
23161	4246	9
23161	5681	8
23161	6746	9
23161	6880	10
23161	8425	7
23161	9989	9
23161	10418	7
23161	10721	7
23161	10798	8
23161	11111	8
23161	11433	8
