7737	17	8
7737	20	10
7737	22	9
7737	45	8
7737	50	9
7737	59	7
7737	61	8
7737	71	9
7737	72	9
7737	93	8
7737	94	8
7737	100	7
7737	109	8
7737	121	9
7737	150	9
7737	153	8
7737	157	9
7737	167	8
7737	173	7
7737	174	9
7737	175	8
7737	189	9
7737	193	8
7737	245	9
7737	248	7
7737	269	8
7737	274	7
7737	287	8
7737	335	7
7737	356	8
7737	389	9
7737	430	9
7737	558	7
7737	577	7
7737	627	6
7737	849	8
7737	857	8
7737	884	7
7737	918	9
7737	1017	7
7737	1195	9
7737	1535	9
7737	1546	9
7737	1604	9
7737	1691	8
7737	1840	9
7737	1842	8
7737	1915	9
7737	2523	7
7737	2787	8
7737	2904	10
7737	2970	8
7737	2993	8
7737	3226	8
7737	3299	7
7737	3323	7
7737	3455	9
7737	3457	8
7737	3501	7
7737	3588	8
7737	3615	7
7737	3653	7
7737	3712	9
7737	4181	7
7737	4214	9
7737	4415	8
7737	4725	10
7737	4752	7
7737	4884	8
7737	4999	9
7737	5028	8
7737	5081	7
7737	5342	7
7737	5356	7
7737	5667	9
7737	5680	9
7737	5764	9
7737	7655	8
7737	8074	9
7737	8277	8
7737	8841	7
7737	9367	8
7737	9919	8
7737	10087	8
7737	10719	8
7737	10790	8
7737	10793	9
7737	11111	10
7737	11499	9
7737	11617	8
7737	12445	8
