47149	15	9
47149	136	9
47149	223	10
47149	225	9
47149	263	9
47149	269	9
47149	392	10
47149	457	8
47149	813	10
47149	857	9
47149	1535	9
47149	1604	8
47149	6033	9
47149	10110	8
47149	10620	9
47149	10793	9
47149	11499	9
47149	11597	7
47149	11633	9
47149	11703	9
47149	11757	9
47149	11759	9
47149	11771	10
47149	11933	9
47149	12445	9
47149	13759	9
47149	14075	8
47149	14227	8
47149	14345	9
47149	14467	9
47149	14513	8
47149	14813	10
47149	15085	9
47149	15109	9
47149	15225	9
47149	15583	9
47149	15809	10
47149	16355	9
47149	16498	9
47149	17831	9
47149	18507	9
