69858	226	10
69858	245	10
69858	777	10
69858	1535	10
69858	1575	10
69858	2251	8
69858	2904	10
69858	2966	9
69858	3342	8
69858	5341	9
69858	5682	9
69858	6347	10
69858	6547	9
69858	7088	8
69858	8074	10
69858	8516	10
69858	8841	9
69858	9253	10
69858	9331	8
69858	9367	4
69858	9479	6
69858	10620	10
69858	10790	9
69858	11077	10
69858	11111	8
69858	11499	8
69858	11617	8
69858	11757	10
69858	11759	7
69858	11933	8
69858	12293	7
69858	12445	8
69858	14813	7
69858	15037	7
69858	15315	8
69858	15451	8
69858	15583	8
69858	16009	9
69858	16498	7
69858	17729	9
69858	18277	8
69858	19163	8
69858	19815	10
69858	20507	9
69858	20787	7
69858	21881	9
69858	22199	9
69858	22547	5
69858	22663	7
69858	22865	8
69858	22877	8
69858	23277	9
69858	23283	10
69858	23847	8
69858	24703	8
69858	24833	10
69858	25397	8
69858	25429	4
69858	26441	7
69858	26443	7
69858	28121	8
69858	28223	10
69858	29093	9
69858	29095	9
69858	29803	7
69858	30276	9
69858	30307	10
69858	30654	10
