23138	20	9
23138	199	8
23138	223	8
23138	225	8
23138	232	7
23138	350	9
23138	351	7
23138	352	8
23138	353	7
23138	431	10
23138	442	7
23138	501	8
23138	502	7
23138	508	7
23138	521	5
23138	527	7
23138	530	8
23138	550	7
23138	552	9
23138	687	8
23138	813	8
23138	859	8
23138	874	9
23138	986	7
23138	1132	7
23138	2961	7
23138	3457	9
23138	4224	9
23138	4752	8
23138	4898	8
23138	5114	9
23138	5680	7
23138	7054	7
23138	7059	8
23138	9756	9
23138	9989	8
23138	10721	10
23138	14513	9
23138	15051	8
23138	16498	9
23138	16592	9
23138	16662	10
23138	16870	8
23138	18115	9
23138	18153	8
23138	18507	8
23138	18679	8
23138	19111	8
23138	21995	7
23138	22145	9
23138	22319	7
23138	23317	8
23138	27899	8
