46252	5	8
46252	20	9
46252	30	7
46252	31	4
46252	32	1
46252	121	7
46252	199	8
46252	430	7
46252	431	8
46252	853	9
46252	1575	3
46252	1670	7
46252	1689	6
46252	2904	1
46252	2993	7
46252	3092	8
46252	3588	9
46252	4437	9
46252	5060	10
46252	5114	10
46252	5680	7
46252	6421	7
46252	6746	8
46252	7711	7
46252	7902	6
46252	9756	10
46252	9919	8
46252	10161	10
46252	10798	7
46252	11111	7
46252	11771	10
46252	11843	9
46252	11887	9
46252	12893	7
46252	13601	8
46252	13667	10
46252	14075	10
46252	14227	8
46252	14289	8
46252	14467	9
46252	14713	7
46252	14741	10
46252	14813	7
46252	16035	7
46252	16353	9
46252	16417	7
46252	16498	10
46252	16524	7
46252	16742	9
46252	18507	9
