60886	15	8
60886	20	5
60886	22	6
60886	24	8
60886	25	6
60886	52	6
60886	54	7
60886	57	8
60886	107	7
60886	121	8
60886	135	8
60886	136	8
60886	137	8
60886	138	8
60886	139	8
60886	167	7
60886	177	7
60886	194	8
60886	205	8
60886	245	9
60886	269	7
60886	298	7
60886	308	6
60886	379	8
60886	477	8
60886	558	8
60886	618	6
60886	627	8
60886	846	8
60886	962	8
60886	969	7
60886	1067	6
60886	1159	6
60886	1482	7
60886	1842	8
60886	3226	8
60886	3297	9
60886	3588	7
60886	4015	6
60886	4835	7
60886	5114	8
60886	5150	6
60886	5675	8
60886	6772	8
60886	7674	8
60886	8514	8
60886	8525	7
60886	8557	8
60886	9252	8
60886	9465	8
60886	9724	8
60886	9834	8
60886	10030	8
60886	10092	8
60886	10189	7
60886	10378	8
60886	11061	8
60886	11371	6
60886	11771	8
60886	12365	8
60886	13267	7
60886	13271	6
60886	14719	7
60886	19363	7
60886	22297	9
60886	23321	7
60886	23755	7
60886	24415	7
60886	24439	8
60886	27821	8
60886	28249	6
60886	31376	8
60886	31964	7
