6694	24	10
6694	161	10
6694	223	10
6694	225	8
6694	245	10
6694	268	10
6694	269	10
6694	270	10
6694	390	10
6694	517	10
6694	846	10
6694	1559	10
6694	1604	10
6694	1691	10
6694	2476	7
6694	4015	10
6694	4063	7
6694	4224	10
6694	4657	10
6694	4884	5
6694	5081	10
6694	5277	8
6694	5279	8
6694	5342	10
6694	5525	10
6694	6201	5
6694	6324	7
6694	6347	10
6694	6676	10
6694	6682	10
6694	6880	4
6694	7088	10
6694	7769	10
6694	8516	10
6694	8630	5
6694	8676	10
6694	8841	7
6694	9041	7
6694	9355	7
6694	9367	7
6694	9750	6
6694	9919	7
6694	10172	5
6694	10294	10
6694	10620	8
6694	10713	10
6694	10714	10
6694	10715	10
6694	11617	9
