59044	19	8
59044	24	8
59044	114	7
59044	164	10
59044	199	10
59044	205	8
59044	227	7
59044	228	8
59044	256	7
59044	356	4
59044	431	9
59044	433	9
59044	481	7
59044	486	8
59044	489	6
59044	512	7
59044	513	8
59044	523	10
59044	578	8
59044	586	7
59044	597	7
59044	601	8
59044	658	8
59044	762	8
59044	770	9
59044	834	5
59044	849	8
59044	853	8
59044	934	8
59044	1004	9
59044	1047	8
59044	1072	8
59044	1205	8
59044	1210	6
59044	1223	7
59044	1370	6
59044	1379	8
59044	1530	8
59044	1535	10
59044	1575	8
59044	1589	7
59044	1686	8
59044	1689	8
59044	1946	7
59044	1953	7
59044	1961	7
59044	1965	7
59044	2025	10
59044	2124	7
59044	2129	7
59044	2159	9
59044	2167	7
59044	2175	8
59044	2210	7
59044	2235	7
59044	2236	7
59044	2251	9
59044	2274	5
59044	2404	7
59044	2581	9
59044	2596	7
59044	2605	9
59044	2768	8
59044	2832	7
59044	2890	8
59044	2904	8
59044	2924	7
59044	2926	7
59044	2927	6
59044	2953	7
59044	2963	8
59044	2966	6
59044	2994	8
59044	3002	10
59044	3087	8
59044	3088	8
59044	3167	8
59044	3225	7
59044	3228	8
59044	3326	8
59044	3358	8
59044	3420	7
59044	3455	6
59044	3466	7
59044	3613	7
59044	3702	7
59044	3841	7
59044	3887	8
59044	3901	9
59044	3927	9
59044	3958	7
59044	3962	7
59044	3974	6
59044	4021	6
59044	4059	8
59044	4182	9
59044	4224	6
59044	4458	6
59044	4460	6
59044	4461	7
59044	4475	7
59044	4548	6
59044	4654	6
59044	4715	7
59044	4722	8
59044	4744	6
59044	4872	8
59044	4975	5
59044	5030	6
59044	5040	10
59044	5060	7
59044	5065	7
59044	5081	8
59044	5085	5
59044	5118	7
59044	5150	6
59044	5158	5
59044	5162	8
59044	5177	7
59044	5355	9
59044	5356	7
59044	5365	8
59044	5630	8
59044	5667	5
59044	5680	8
59044	5681	8
59044	5713	8
59044	5772	2
59044	5880	5
59044	5909	7
59044	5947	7
59044	5955	6
59044	5957	6
59044	5978	7
59044	6172	7
59044	6211	8
59044	6213	7
59044	6234	6
59044	6280	7
59044	6347	8
59044	6351	7
59044	6361	7
59044	6372	8
59044	6377	8
59044	6399	7
59044	6401	7
59044	6408	7
59044	6512	7
59044	6547	8
59044	6548	7
59044	6573	9
59044	6581	7
59044	6634	9
59044	6746	8
59044	6772	8
59044	6774	7
59044	6802	6
59044	6862	8
59044	6880	7
59044	6882	4
59044	6956	8
59044	6973	9
59044	6974	7
59044	7017	6
59044	7059	8
59044	7079	5
59044	7193	7
59044	7311	8
59044	7338	7
59044	7647	8
59044	7661	8
59044	7669	7
59044	7705	7
59044	7720	9
59044	7724	9
59044	7785	7
59044	7805	6
59044	8078	7
59044	8129	8
59044	8187	7
59044	8230	7
59044	8408	8
59044	8449	5
59044	8457	6
59044	8479	7
59044	8481	7
59044	8514	8
59044	8516	8
59044	8525	8
59044	8557	8
59044	8634	4
59044	8768	7
59044	8769	7
59044	8792	7
59044	8840	7
59044	8841	7
59044	8857	7
59044	8915	7
59044	8937	7
59044	8985	6
59044	9002	6
59044	9041	7
59044	9047	7
59044	9055	8
59044	9074	8
59044	9120	7
59044	9253	9
59044	9289	8
59044	9331	7
59044	9379	7
59044	9471	8
59044	9675	6
59044	9693	8
59044	9745	8
59044	9756	9
59044	9782	7
59044	9834	7
59044	9888	7
59044	9938	7
59044	9941	9
59044	9989	8
59044	10020	7
59044	10067	7
59044	10080	8
59044	10110	6
59044	10161	6
59044	10163	7
59044	10165	8
59044	10197	6
59044	10216	8
59044	10271	10
59044	10448	8
59044	10519	7
59044	10532	7
59044	10719	7
59044	10721	9
59044	11099	7
59044	12355	8
59044	13125	7
59044	13601	8
59044	14813	7
59044	16498	10
59044	16662	8
59044	16782	8
59044	19841	6
59044	22319	7
59044	23283	7
59044	23847	7
59044	27969	8
59044	30276	7
59044	31043	8
59044	32542	7
59044	33524	6
