51358	20	8
51358	59	8
51358	60	9
51358	61	9
51358	63	8
51358	120	10
51358	133	10
51358	136	10
51358	137	9
51358	138	9
51358	139	9
51358	149	10
51358	150	9
51358	195	9
51358	196	10
51358	223	6
51358	226	10
51358	243	7
51358	268	6
51358	270	10
51358	339	3
51358	357	10
51358	376	5
51358	382	10
51358	384	10
51358	395	8
51358	405	5
51358	412	6
51358	442	6
51358	443	9
51358	481	4
51358	507	7
51358	524	10
51358	527	7
51358	552	7
51358	553	9
51358	594	7
51358	596	7
51358	637	8
51358	651	10
51358	733	6
51358	736	6
51358	741	8
51358	761	5
51358	762	9
51358	813	6
51358	834	7
51358	845	7
51358	850	10
51358	853	8
51358	857	7
51358	863	5
51358	881	10
51358	936	4
51358	1074	8
51358	1117	5
51358	1118	6
51358	1122	6
51358	1138	5
51358	1217	7
51358	1311	8
51358	1313	7
51358	1526	5
51358	1532	10
51358	1535	10
51358	1562	7
51358	1564	7
51358	1686	9
51358	1726	8
51358	1804	7
51358	1817	8
51358	1818	9
51358	1887	7
51358	2131	10
51358	2144	6
51358	2153	7
51358	2248	6
51358	2385	4
51358	2404	8
51358	2472	6
51358	2476	9
51358	2842	4
51358	2889	8
51358	2993	9
51358	3004	7
51358	3057	10
51358	3092	7
51358	3328	6
51358	3446	5
51358	3455	7
51358	3456	7
51358	3457	10
51358	3759	6
51358	3791	8
51358	4026	5
51358	4052	5
51358	4134	9
51358	4214	8
51358	4353	9
51358	4437	7
51358	4472	5
51358	4752	10
51358	4793	7
51358	4795	7
51358	4814	6
51358	4835	7
51358	5030	7
51358	5060	6
51358	5085	5
51358	5116	7
51358	5667	7
51358	6325	7
51358	6479	7
51358	6553	6
51358	7367	6
51358	7897	5
