7898	16	8
7898	59	7
7898	120	6
7898	164	7
7898	178	8
7898	189	6
7898	190	6
7898	191	6
7898	192	6
7898	199	6
7898	227	5
7898	243	7
7898	260	3
7898	263	6
7898	265	6
7898	322	9
7898	431	7
7898	507	7
7898	512	7
7898	527	9
7898	528	8
7898	552	7
7898	589	10
7898	746	7
7898	836	3
7898	853	8
7898	877	10
7898	915	9
7898	1004	9
7898	1117	8
7898	1118	6
7898	1142	7
7898	1210	9
7898	1313	6
7898	1530	3
7898	1535	9
7898	1589	7
7898	1709	8
7898	2167	6
7898	2210	8
7898	2236	7
7898	2952	5
7898	3092	7
7898	4181	7
7898	4224	6
7898	4898	7
7898	5118	5
7898	5681	8
7898	6045	8
7898	6172	6
7898	6327	6
7898	6512	7
7898	6610	6
7898	7674	9
7898	8129	9
7898	10030	9
7898	12365	9
