31534	226	9
31534	366	5
31534	376	8
31534	813	10
31534	895	9
31534	1535	10
31534	2167	10
31534	2520	9
31534	2993	10
31534	2994	9
31534	3455	9
31534	4181	10
31534	4214	10
31534	4224	9
31534	4999	8
31534	5667	9
31534	5958	10
31534	6166	9
31534	6201	10
31534	6205	9
31534	6747	8
31534	6880	9
31534	7054	10
31534	7088	10
31534	7453	6
31534	7593	9
31534	7858	9
31534	8074	10
31534	8407	9
31534	8460	9
31534	8465	10
31534	8630	9
31534	8861	9
31534	9181	9
31534	9515	10
31534	9618	9
31534	9756	9
31534	9790	10
31534	9919	10
31534	10418	7
31534	10604	8
31534	10620	9
31534	10647	10
31534	11111	9
31534	11499	8
31534	11553	9
31534	11617	10
31534	11701	9
31534	11737	10
31534	11757	10
31534	11771	9
31534	12549	9
31534	13357	10
31534	13663	8
31534	13677	10
31534	14345	9
31534	14741	10
31534	14837	10
31534	15391	9
31534	15451	10
31534	16592	10
31534	16742	8
31534	16762	9
31534	18671	10
31534	19815	9
31534	20021	10
31534	20787	10
31534	21881	9
31534	22535	8
31534	23273	10
31534	24703	9
