17925	20	8
17925	174	9
17925	245	9
17925	269	9
17925	1604	10
17925	2404	7
17925	2993	7
17925	3503	7
17925	3588	7
17925	4999	6
17925	5958	10
17925	6702	9
17925	7088	8
17925	7674	10
17925	8407	10
17925	8525	10
17925	8675	7
17925	9181	7
17925	9513	8
17925	9919	9
17925	10030	8
17925	10033	8
17925	10049	9
17925	10080	10
17925	10620	8
17925	11061	10
17925	11499	9
17925	11703	8
17925	11761	8
17925	11843	8
17925	12365	7
17925	13535	7
17925	13663	7
17925	14075	10
17925	14513	8
17925	14527	9
17925	15109	7
17925	15809	8
17925	16005	7
17925	16498	8
17925	16706	10
17925	16742	6
17925	17265	9
17925	18115	8
17925	18277	7
17925	18897	8
17925	20507	8
17925	20847	7
17925	20853	8
17925	20899	8
17925	22043	8
17925	23251	9
17925	23321	9
17925	23755	9
17925	23945	8
17925	24231	8
17925	24405	9
17925	24439	9
17925	24833	8
17925	25157	8
17925	26055	9
17925	26243	7
17925	26443	8
17925	27787	8
17925	28171	9
17925	28249	8
17925	28677	9
17925	28819	8
17925	28927	8
17925	28979	7
17925	29589	7
17925	29785	8
17925	29854	9
17925	30503	9
17925	30654	9
17925	31098	10
17925	31636	6
17925	31722	7
17925	31821	8
17925	31964	9
17925	32282	8
