27399	20	8
27399	46	8
27399	121	9
27399	246	9
27399	269	8
27399	340	8
27399	401	8
27399	430	9
27399	442	6
27399	459	10
27399	482	7
27399	594	6
27399	761	6
27399	762	8
27399	834	5
27399	859	7
27399	874	7
27399	908	7
27399	936	6
27399	1074	7
27399	1132	7
27399	1482	10
27399	1536	8
27399	1604	9
27399	1691	6
27399	1818	9
27399	2006	6
27399	2472	7
27399	2606	7
27399	2889	8
27399	2993	8
27399	3031	8
27399	3588	10
27399	3972	6
27399	4437	7
27399	4835	6
27399	4898	10
27399	5114	10
27399	6707	7
27399	7088	8
27399	7367	6
27399	8171	10
27399	8247	7
27399	8624	7
27399	9135	9
27399	9181	7
27399	9716	8
27399	9919	7
27399	10444	7
27399	10620	9
27399	11385	7
27399	11441	7
27399	11737	7
27399	13663	7
27399	14513	8
27399	15809	8
27399	16870	9
27399	17265	8
27399	18115	8
27399	20507	8
27399	22145	8
27399	22297	8
27399	23317	8
27399	23321	8
27399	23755	9
27399	26243	9
27399	27821	9
27399	28171	7
27399	28701	9
27399	28927	9
27399	29854	8
27399	30503	8
27399	31098	9
27399	31389	7
27399	31741	9
27399	31904	4
27399	31964	9
