57815	18	10
57815	20	9
57815	68	5
57815	121	10
57815	164	10
57815	168	8
57815	169	7
57815	177	9
57815	185	10
57815	186	10
57815	187	10
57815	199	9
57815	206	8
57815	270	6
57815	430	9
57815	431	10
57815	513	8
57815	572	8
57815	712	8
57815	762	9
57815	763	9
57815	764	9
57815	822	10
57815	834	8
57815	845	8
57815	857	9
57815	889	10
57815	1292	8
57815	1498	9
57815	1519	10
57815	1535	10
57815	1536	9
57815	1576	7
57815	1691	9
57815	1818	9
57815	2025	10
57815	2031	7
57815	2161	8
57815	2404	7
