21204	20	6
21204	24	7
21204	121	7
21204	154	7
21204	167	9
21204	174	4
21204	194	7
21204	205	5
21204	218	5
21204	238	8
21204	246	5
21204	298	7
21204	411	9
21204	442	7
21204	469	6
21204	481	8
21204	594	6
21204	665	8
21204	666	9
21204	846	8
21204	874	7
21204	890	8
21204	949	7
21204	1132	6
21204	1212	6
21204	1382	8
21204	1459	9
21204	1498	7
21204	1536	9
21204	1810	8
21204	2389	7
21204	2889	6
21204	2993	7
21204	3464	3
21204	3486	7
21204	4835	6
21204	5958	7
21204	6772	7
21204	7088	4
21204	7592	7
21204	7674	9
21204	8407	7
21204	8514	7
21204	8525	7
21204	8557	6
21204	8675	8
21204	8934	9
21204	9181	6
21204	9252	8
21204	9331	7
21204	9465	8
21204	9724	7
21204	9750	7
21204	9834	8
21204	9919	8
21204	9981	6
21204	10030	8
21204	10049	8
21204	10080	8
21204	10092	7
21204	10378	7
21204	10687	8
21204	11013	9
21204	11499	7
21204	11703	6
21204	11761	9
21204	12365	8
21204	12445	9
21204	12753	6
21204	12857	6
21204	13535	9
21204	13663	6
21204	14075	6
21204	14513	9
21204	14527	7
21204	14653	5
21204	14719	7
21204	14837	7
21204	15109	8
21204	15117	6
21204	15809	7
21204	16011	7
21204	16498	9
21204	16518	7
21204	16706	8
21204	16870	9
21204	16982	6
21204	17265	8
21204	17505	7
21204	18115	7
21204	18277	8
21204	18497	7
21204	18897	7
21204	20507	7
21204	20847	7
21204	20853	8
21204	20899	7
21204	21327	7
21204	21353	8
21204	22297	8
21204	23251	7
21204	23273	7
21204	23321	7
21204	23945	7
21204	24231	7
21204	24439	8
21204	24705	7
21204	24833	6
21204	25157	7
21204	25389	8
21204	26055	7
21204	26243	7
21204	26443	6
21204	27787	7
21204	28171	7
21204	28249	7
21204	28423	5
21204	28701	8
21204	28755	9
21204	28771	9
21204	28819	7
21204	28927	7
21204	28979	7
21204	29785	8
21204	29854	8
21204	30503	8
21204	30654	7
21204	31098	9
21204	31376	7
21204	31821	8
21204	31904	8
21204	31964	9
21204	32282	5
21204	32365	6
