42717	8	3
42717	121	7
42717	263	5
42717	269	8
42717	1123	3
42717	2993	5
42717	3588	8
42717	3609	1
42717	4155	8
42717	4898	6
42717	5114	10
42717	5258	5
42717	5530	10
42717	7088	5
42717	7592	4
42717	8675	8
42717	9919	6
42717	10620	7
42717	11061	10
42717	11761	8
42717	12859	8
42717	14513	8
42717	14527	8
42717	16498	7
42717	16742	4
42717	17265	7
42717	18115	8
42717	18277	5
42717	19647	5
42717	20507	6
42717	20847	7
42717	22297	9
42717	23273	9
42717	23321	8
42717	23755	7
42717	24405	6
42717	24833	7
42717	25157	5
42717	25161	7
42717	26243	7
42717	28171	9
42717	28677	8
42717	28701	8
42717	28927	7
42717	30503	6
42717	31964	8
