25421	30	6
25421	47	4
25421	60	7
25421	111	10
25421	164	10
25421	199	10
25421	223	10
25421	225	7
25421	226	9
25421	227	10
25421	232	9
25421	249	9
25421	257	7
25421	270	9
25421	317	8
25421	322	10
25421	323	8
25421	330	7
25421	372	10
25421	427	10
25421	431	10
25421	437	9
25421	512	10
25421	513	9
25421	523	10
25421	530	10
25421	532	10
25421	572	7
25421	585	9
25421	597	9
25421	721	10
25421	740	10
25421	759	10
25421	813	8
25421	849	5
25421	971	8
25421	996	10
25421	1030	9
25421	1085	6
25421	1210	8
25421	1222	9
25421	1239	10
25421	1535	10
25421	1575	9
25421	1689	10
25421	1943	8
25421	1946	10
25421	1956	6
25421	2001	9
25421	2034	10
25421	2167	7
25421	2236	10
25421	2251	10
25421	2476	8
25421	2890	10
25421	2904	10
25421	2966	9
25421	3901	8
25421	4059	9
25421	4087	10
25421	4224	6
25421	4725	10
25421	5081	9
25421	5178	4
25421	5356	9
25421	5680	9
25421	5681	7
25421	6500	9
25421	6547	9
25421	6746	9
25421	6862	10
25421	6956	8
25421	7054	8
25421	7785	8
25421	7791	9
25421	7817	7
25421	8129	9
25421	8408	9
25421	8769	5
25421	8861	9
25421	9253	9
25421	9379	10
25421	9617	9
25421	9756	5
25421	9919	6
25421	9989	9
25421	10073	7
25421	10087	9
25421	10155	9
25421	10161	9
25421	10298	7
25421	10408	10
25421	10456	8
25421	10521	9
25421	10721	8
25421	10863	10
25421	11597	8
25421	11617	7
25421	11783	10
25421	11887	8
25421	11933	7
25421	12189	8
25421	12355	10
25421	12413	7
25421	12467	8
25421	13093	7
25421	14349	9
25421	14467	7
25421	15689	6
25421	16001	9
25421	16668	9
25421	16742	8
25421	16782	10
25421	17074	9
25421	18507	8
