10331	1	10
10331	6	8
10331	19	10
10331	20	6
10331	27	7
10331	30	8
10331	33	8
10331	43	9
10331	59	6
10331	63	7
10331	71	7
10331	121	9
10331	132	7
10331	136	8
10331	137	8
10331	138	8
10331	139	9
10331	205	9
10331	226	6
10331	237	7
10331	245	9
10331	263	9
10331	264	8
10331	265	9
10331	268	9
10331	270	7
10331	329	9
10331	330	7
10331	340	7
10331	355	7
10331	356	8
10331	469	7
10331	479	7
10331	558	9
10331	606	7
10331	617	8
10331	627	10
10331	878	7
10331	889	6
10331	990	8
10331	1210	9
10331	1535	7
10331	1559	8
10331	1575	9
10331	1818	7
10331	1827	9
10331	1842	8
10331	2001	9
10331	2104	8
10331	2251	9
10331	2409	8
10331	2418	9
10331	2904	9
10331	3226	9
10331	3588	8
10331	3901	8
10331	4081	9
10331	4224	8
10331	4999	6
10331	5028	9
10331	5040	8
10331	5114	8
10331	5258	9
10331	5300	8
10331	5941	9
10331	7655	9
10331	8074	7
10331	9253	9
10331	9890	9
10331	10087	8
10331	10379	10
10331	11741	9
10331	11917	8
10331	16498	7
