35962	66	10
35962	97	10
35962	113	9
35962	122	10
35962	153	10
35962	162	9
35962	164	9
35962	199	8
35962	229	9
35962	237	10
35962	241	8
35962	273	8
35962	318	9
35962	329	9
35962	348	9
35962	383	8
35962	387	10
35962	416	10
35962	427	9
35962	431	10
35962	455	8
35962	457	10
35962	469	10
35962	486	10
35962	487	8
35962	488	10
35962	489	10
35962	490	9
35962	505	10
35962	509	10
35962	512	10
35962	513	10
35962	523	10
35962	572	10
35962	578	10
35962	585	10
35962	610	9
35962	620	10
35962	652	10
35962	653	10
35962	654	10
35962	655	10
35962	750	10
35962	799	9
35962	831	10
35962	840	9
35962	849	10
35962	879	10
35962	952	10
35962	1014	9
35962	1030	10
35962	1070	8
35962	1126	10
35962	1250	8
35962	1524	10
35962	1530	10
35962	1567	8
35962	1808	7
35962	1827	10
35962	1852	10
35962	1858	10
35962	1887	10
35962	1942	10
35962	1965	7
35962	2034	9
35962	2167	10
35962	2217	9
35962	2246	10
35962	2403	10
35962	2604	10
35962	2744	10
35962	2890	8
35962	2942	10
35962	2986	9
35962	3001	10
35962	3002	9
35962	3121	10
35962	3165	10
35962	3449	10
35962	3455	8
35962	3470	8
35962	3604	10
35962	3654	10
35962	3667	10
35962	3958	9
35962	4059	10
35962	4177	10
35962	4181	10
35962	4195	10
35962	4224	10
35962	4382	10
35962	4483	7
35962	4550	9
35962	5141	10
35962	5419	9
35962	5667	10
35962	5670	9
35962	5671	10
35962	5678	10
35962	5914	9
35962	5973	9
35962	5978	9
35962	6164	10
35962	6166	9
35962	6203	9
35962	6251	10
35962	6351	10
35962	6381	10
35962	6574	10
35962	6645	10
35962	6747	9
35962	6802	10
35962	6959	9
35962	6984	10
35962	7062	10
35962	7152	9
35962	7311	10
35962	7627	9
35962	7647	8
35962	7711	9
35962	7744	10
35962	7759	9
35962	7817	7
35962	8197	10
35962	8424	8
35962	8425	10
35962	8841	9
35962	8915	10
35962	9074	7
35962	9181	10
35962	9253	10
35962	9289	9
35962	9314	8
35962	9367	7
35962	9379	9
35962	9396	9
35962	9510	9
35962	9563	10
35962	9581	9
35962	9618	10
35962	9736	10
35962	9756	10
35962	9776	10
35962	9938	10
35962	10029	10
35962	10109	10
35962	10165	10
35962	10172	10
35962	10209	9
35962	10271	7
35962	10336	6
35962	10495	10
35962	10568	10
35962	10572	10
35962	10578	9
35962	10582	9
35962	10638	9
35962	10719	9
35962	10790	9
35962	10804	10
35962	10863	9
35962	10884	8
35962	11111	8
35962	11227	9
35962	11239	10
35962	11499	9
35962	11577	10
35962	11785	8
35962	11933	10
35962	12189	10
35962	12225	10
35962	12291	10
35962	12293	10
35962	12403	10
35962	12445	10
35962	12505	8
35962	12549	7
35962	12581	10
35962	12883	10
35962	13287	8
35962	13367	8
35962	13409	7
35962	13469	9
35962	13535	7
35962	13663	10
35962	14027	8
35962	14073	7
35962	14189	10
35962	14283	10
35962	14355	9
35962	14583	9
35962	14713	9
35962	14741	9
35962	14811	8
35962	14829	10
35962	14893	7
35962	14967	8
35962	15225	8
35962	15379	7
35962	15437	9
35962	15699	10
35962	15879	7
35962	15883	9
35962	15911	10
35962	15989	8
35962	16051	10
35962	16123	9
35962	16273	10
35962	16353	10
35962	16417	10
35962	16508	9
35962	16662	10
35962	16694	9
35962	16732	10
35962	16910	8
35962	16918	9
35962	16934	9
35962	17265	10
35962	17341	10
35962	17549	10
35962	17739	10
35962	17879	10
35962	17895	8
35962	18001	7
35962	18095	9
35962	18411	10
35962	18495	10
35962	18671	9
35962	18677	10
35962	18893	8
35962	19029	10
35962	19363	9
35962	20031	9
35962	20457	10
35962	20509	10
35962	20709	10
35962	21033	9
35962	21329	10
35962	21405	9
35962	21435	10
35962	21647	10
35962	21681	10
35962	21797	8
35962	21939	10
35962	22057	10
35962	22123	10
35962	22189	10
35962	22789	10
35962	23209	10
35962	23269	10
35962	23289	9
35962	23321	6
35962	23367	10
35962	23619	8
35962	23623	10
35962	24031	9
35962	24687	10
35962	24701	10
35962	24765	10
35962	24855	8
35962	24913	9
35962	25011	10
35962	25159	7
35962	25681	10
35962	25719	10
35962	25861	10
35962	26023	8
35962	26165	10
35962	27601	8
35962	27887	10
35962	28387	8
35962	28497	10
35962	28593	8
35962	28819	10
35962	28825	10
35962	28907	10
35962	28999	10
35962	29163	10
35962	29785	9
35962	29998	9
35962	30123	8
35962	30127	9
35962	30355	10
35962	30383	8
35962	30782	10
35962	30919	10
35962	31909	9
